Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-09-02,9.86,9.87,9.85,9.87,9.87,127600,0.0,0.0
2026-09-03,9.82,9.87,9.82,9.85,9.85,34500,0.0,0.0
2026-09-04,9.8566,9.86,9.84,9.86,9.86,503543,0.0,0.0
