Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-09-22,25.120001,25.120001,25.01,25.01,25.01,500,0.0,0.0
2026-09-23,25.0,25.0,25.0,25.0,25.0,100,0.0,0.0
2026-09-24,25.08,25.08,25.030001,25.030001,25.030001,300,0.0,0.0
2026-09-25,25.0,25.01,25.0,25.01,25.01,133,0.0,0.0
