Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-09-24,9.88,9.9,9.84,9.85,9.85,664900,0.0,0.0
2026-09-25,9.86,9.86,9.84,9.85,9.85,409073,0.0,0.0
