Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-09-23,25.0,25.15,24.9,25.07,25.07,22300,0.0,0.0
2026-09-24,24.52,24.8902,24.51,24.8902,24.8902,4010,0.0,0.0
