Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-09-22,25.08,25.09,25.01,25.01,25.01,1000,0.0,0.0
2026-09-23,25.09,25.09,25.0,25.0,25.0,800,0.0,0.0
2026-09-24,25.0,25.0,25.0,25.0,25.0,100,0.0,0.0
2026-09-25,25.09,25.09,25.014999,25.014999,25.014999,275,0.0,0.0
