Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-09-14,16.0,16.0,16.0,16.0,16.0,0,0.0,0.0
2026-09-15,16.0,16.0,16.0,16.0,16.0,0,0.0,0.0
2026-09-16,17.0,17.450001,16.540001,17.0,17.0,1655757,0.0,0.0
