Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-09-17,10.0,10.0,9.87,9.92,9.92,53900,0.0,0.0
2026-09-18,9.93,9.93,9.9,9.9,9.9,11800,0.0,0.0
2026-09-21,9.87,9.87,9.85,9.85,9.85,5800,0.0,0.0
2026-09-22,9.86,9.87,9.86,9.86,9.86,6300,0.0,0.0
2026-09-23,9.86,9.87,9.86,9.87,9.87,3000,0.0,0.0
2026-09-24,9.87,9.87,9.86,9.86,9.86,10900,0.0,0.0
2026-09-25,9.86,9.86,9.83,9.85,9.85,96333,0.0,0.0
