Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-09-23,49.98,49.98,49.810001,49.889999,49.889999,2200,0.0,0.0
2026-09-24,49.724998,49.724998,49.724998,49.724998,49.724998,6,0.0,0.0
