Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-09-17,25.33,25.33,25.25,25.25,25.25,2100,0.0,0.0
2026-09-18,25.09,25.09,25.09,25.09,25.09,300,0.0,0.0
2026-09-21,25.32,25.34,25.300501,25.300501,25.300501,2008,0.0,0.0
