Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-09-23,24.9,24.9,24.74,24.74,24.74,1000,0.0,0.0
2026-09-24,24.6,24.6,24.6,24.6,24.6,100,0.0,0.0
2026-09-25,24.57,24.6448,24.555,24.6448,24.6448,2105,0.0,0.0
