Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-09-17,25.379999,25.379999,25.23,25.23,25.23,100,0.0,0.0
2026-09-18,25.07,25.129999,25.07,25.129999,25.129999,700,0.0,0.0
2026-09-21,25.280001,25.280001,25.24,25.24,25.24,100,0.0,0.0
2026-09-22,25.549999,25.549999,25.43,25.440001,25.440001,3100,0.0,0.0
2026-09-23,25.139999,26.15,24.959999,24.959999,24.959999,5500,0.0,0.0
2026-09-24,24.91,24.92,24.870001,24.9,24.9,3700,0.0,0.0
2026-09-25,24.84,24.9,24.84,24.875999,24.875999,2155,0.0,0.0
