Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-09-23,24.98,24.98,24.9,24.9,24.9,2300,0.0,0.0
2026-09-24,24.834999,24.834999,24.834999,24.834999,24.834999,7,0.0,0.0
