Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-09-18,9.07,9.07,8.0,8.09,8.09,172400,0.0,0.0
2026-09-21,8.11,8.24,8.0,8.0,8.0,171400,0.0,0.0
2026-09-22,8.18,8.25,8.0,8.06,8.06,185931,0.0,0.0
2026-09-23,8.05,8.145,8.0,,,217869,0.0,0.0
