Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-09-23,49.939999,49.939999,49.82,49.82,49.82,1000,0.0,0.0
2026-09-24,49.8899,49.889999,49.584999,49.584999,49.584999,4805,0.0,0.0
