Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-09-23,25.379999,26.379999,25.15,25.299999,25.299999,28500,0.0,0.0
2026-09-24,25.110001,25.32,24.75,25.1392,25.1392,14195,0.0,0.0
