Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-09-11,24.999901,25.01,24.9035,24.9035,24.9035,1116,0.0,0.0,0.0
2026-09-14,24.9035,24.9035,24.9035,24.9035,24.9035,0,0.0,0.0,0.0
2026-09-15,24.833,24.860001,24.750999,24.750999,24.750999,3832,0.0,0.0,0.0
2026-09-16,24.83,24.870001,24.635,24.635,24.635,1401,0.0,0.0,0.0
2026-09-17,24.635,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0
2026-09-18,24.93,25.025,24.93,25.025,25.025,119,0.0,0.0,0.0
2026-09-21,25.025,25.025,25.025,25.025,25.025,0,0.0,0.0,0.0
2026-09-22,25.025,25.025,25.025,25.025,25.025,0,0.0,0.0,0.0
2026-09-23,25.215,25.215,25.215,25.215,25.215,10,0.0,0.0,0.0
