Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-09-17,9.85,9.93,9.83,9.9,9.9,66500,0.0,0.0
2026-09-18,9.86,9.89,9.86,9.87,9.87,13900,0.0,0.0
2026-09-21,9.8788,9.8788,9.86,9.86,9.86,6796,0.0,0.0
