Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-09-17,25.639999,25.639999,25.49,25.49,25.49,800,0.0,0.0
2026-09-18,25.0,24.971201,24.971201,24.971201,24.971201,205,0.0,0.0
